35.63437343
54.87900779
91.04250883
78.63966577
94.73043925
97.5939236
96.22122746
97.29560836
96.13838905
88.69982057
97.03195613
89.74837729
96.59845592
94.64113825
89.49026251
87.62838939
67.06809108
59.90062278
80.72840299
81.14316242
52.66976924
26.52709581
11.61448961
29.42045545
12.12102519
8.000922167
4.08274107
5.29818197
18.76667499
41.25437022
52.23046571
89.13591438
67.26195440000001
61.34732316
38.79217696
23.86049413
14.94129986
9.76325877
6.665317161
56.15551611
58.13984569
87.80411724
84.77302027
97.07123439
96.47675182
91.59774832
91.13778295
88.0898887
79.58260758
79.34573968
96.32228751
90.48652844
84.1376557
82.78332666
75.63362969
58.01052669
85.66167974
92.84910645
97.70916121
82.62526411
83.26761751
94.74030439
85.434067
84.25029980000001
45.77614772
88.63350806
82.43813655
82.58763586
53.22695758
29.65850643
28.47977385
26.1801493
26.88982264
43.19352546
47.46493996
55.53308224
93.31441574
91.707449
93.8687908
94.30479912
88.46041606
99.19048782
98.97403769
92.83310728
91.10644919
80.82288908
92.98322445
88.81590788
57.70112792
37.5984813
34.52377724
19.44836529
18.95720147
18.98731742
8.520541287
3.098775147
9.737803605
31.49233522
29.68558406
71.32414262
44.52770003
44.1048973
41.87265438
38.12821647
21.33608946
21.32758299
58.07488985
47.07461009
68.63895093
88.72758832
77.28514990000001
62.91176853
86.4134224
87.17956321
95.66315163
95.98034397
84.83910608
94.01810349
95.403007
96.0007014
88.02517363
89.94805207
73.66047197
71.93223879
73.73779055
92.34219903
78.27501681
79.69604087
52.73737913
49.26413776
47.70824225
27.79991041
17.26764207
41.16248878
17.04882813
7.08686716
10.56568609
70.92710129999999
65.29119165
84.60096943
59.15836888
34.32063511
25.50127438
54.33147420000001
94.79923929
81.46641522
62.85037915
49.13134931
69.07636533
59.97086394
85.58424747
89.40468331
93.81360831
78.77394793
60.72973963
58.94059253
81.64721248
89.47861416
86.15152958
88.66684945
70.24762709999999
87.84485362
75.10022477
58.64933929
47.05931297
63.39165906
54.14000504
51.95946199
89.11029654
79.71429073
84.67036114
50.32600007
38.42627738
35.00097629
54.05150585
84.72344761
72.65345831
80.40594139
71.93403547
77.33335188
85.09900925
64.17444165
90.96150118
96.47126883
95.1435983
89.74337107
78.32667099999999
98.0528621
96.96953099
94.42462896
80.25153123
90.27095951
82.99971079
86.23718994
59.96247215
81.28758459999999
65.94723304
42.76732939
84.59757218
89.64894502
88.37485291
89.92454063
70.33890253
36.7771991
15.74981574
4.940030062
19.55994444
57.65055319
57.61856298
89.57786346
84.15068803
93.21551592
79.80583555
81.93116274
84.56049652
87.47730887
86.19742446
72.90766313
94.28280187
84.5461282
94.11967701
91.0737535
97.14061688
87.44703625
92.10085288
95.28277779
96.54531036
88.9145176
75.11109015
57.95457394
95.75856537
90.95936361
80.88714715
92.06807464
91.53052668
73.12784748
81.31297628
59.01604303
46.22222427
74.18603129
60.79715952
84.26614486
89.66078747
92.53248609
60.05783809
35.13702361
25.63416115
64.61055434
81.80209858
40.40526756
21.5934719
18.51863121
18.8805503
19.44959694
82.98409555
85.55177794
91.03611457
91.75408146
91.08443505
83.23041687
94.62431513
95.96896108
85.42323148
88.37555141
99.21572141
84.27133785
59.55412192
59.38057039
90.00932471
94.74876967
92.22672443
89.48357324
89.73776485
85.33473082
74.42414973
58.80980129
78.65569131
90.36668754
83.13247618
44.91535045
26.73907127
25.16054519
51.44920174
79.87395040000001
72.43668037
58.77350357
91.7444228
97.32319842
97.6566733
95.61831208
82.49113035
93.0061711
91.2200017
91.08750324
80.79586312
90.98248394
95.91898724
94.12029969
89.90975111
83.12953526
83.07787448
85.71311411
95.58636632
74.45268583
47.17987112
36.21870365
67.26213234
84.56524703
70.91499642
39.10808944
28.81369332
35.9507637
28.97185462
63.08941887
83.93805878
80.97036266
43.62506606
61.19095142
93.41189963
76.53458185
60.93468258
89.28744436
65.4827179
53.48512028
88.80044652
90.92086066
80.81114678
97.88060973
97.4877746
92.8906627
88.59425227
82.23798297
91.56555494
97.10658892
82.84136953
96.99440729
93.48988903
83.5755121
93.59461817
89.13466842
86.88953662
74.62363307
91.48425817
70.16008869
67.26165316
41.70415198
22.32519442
24.05218953
17.80670908
26.54150865
18.23315874
24.0710802
27.55374777
18.24770021
36.64433051
36.17235445
18.52045502
41.33048708
75.22802905
73.09155518
45.58021266
90.07348858
97.30161631
90.33445606
84.03430091
97.23369378
94.34466682
88.82962994
98.30132589
94.85960334
97.08282036
82.19005861
72.05747699
96.02372027
85.21557991
60.09221605
83.76954132
83.8723691
79.43937427
36.36704334
22.93418026
77.18664393
52.45872576
23.95293441
87.42691374
63.80406044
78.00711045
96.47055378
74.88996692
65.65922710000001
39.79900695
49.1894795
37.46860392
41.07775245
41.94966852
50.46005825
66.24778277
88.28838218
96.16907813
94.39182701
98.02985984
93.00496251
96.48799907
90.11130637
91.38187915
79.89831233
97.7783588
95.70289956
84.99690091
78.28549713
89.53367702
87.67511025
53.78059894
88.6953685
84.14159923
85.74009203
83.54531949
43.31943519
69.32169824
45.28273998
60.77026982
55.10649517
46.57948227
45.72346046
35.59384395
14.07503942
28.28647238
39.3506294
23.55357129
44.61604302
49.08226998
44.25770472
31.16716738
33.07590223
69.13964189
68.18420526
92.85323829
92.38717356
97.46586918
97.42896962
97.15338364
93.98360672
91.21823328
65.02315445
49.95116158
65.69168021
90.16236954
88.88007278
75.10733147
86.42889404
49.08078384
82.48701061
44.6711235
20.73587103
33.05585155
64.50250129999999
66.47096634
52.3001324
34.19659805297852
79.74319458007812
55.27822494506836
83.62110900878906
89.78299713134766
49.24552154541016
45.508033752441406
41.48502349853516
93.4052505493164
67.84566497802734
72.5686264038086
77.4566879272461
89.77491760253906
79.85088348388672
97.05986785888672
95.18842315673828
86.95197296142578
94.5972671508789
88.76943969726562
91.72862243652344
91.55548095703124
87.03624725341797
90.31393432617188
93.6737823486328
92.6942367553711
90.46896362304688
75.64141082763672
78.224609375
85.78229522705078
54.47801971435547
69.9716796875
44.39645004272461
44.067649841308594
33.963661193847656
46.99980163574219
25.287960052490234
8.666584968566895
23.43953323364257
49.07645034790039
39.7746467590332
21.93739318847656
34.553115844726555
91.14511108398438
74.70298767089844
75.91834259033203
84.76251983642578
64.52164459228516
89.44818115234375
83.21722412109375
70.59413909999999
86.4540786743164
88.04669952392578
88.56807708740234
98.5566635131836
97.79741668701172
98.62651824951172
96.48885345458984
96.77191925048828
81.42916870117188
83.1923599243164
86.54293823242188
60.49937438964844
61.26415252685547
51.76507568359375
44.19309616088867
79.00576782226562
64.12889099121094
41.28050231933594
47.84930801391602
36.20618057250977
16.21993637084961
7.022692680358888
2.830708742141724
7.361502647399902
5.43028450012207
25.751922607421875
30.684160232543945
61.00319290161133
53.24479675292969
66.11023712158203
95.21741485595705
75.66089630126953
67.04859924316406
56.79900360107422
97.30281066894533
84.95520782470703
90.27490234375
